times,gctimes,bytes,allocs
0.000138779,0.0,217024.0,2039.0
0.00013487900000000002,0.0,217024.0,2039.0
0.000134144,0.0,217024.0,2039.0
0.00013887,0.0,217024.0,2039.0
0.00013815500000000002,0.0,217024.0,2039.0
0.00013948900000000002,0.0,217024.0,2039.0
0.000148908,0.0,217024.0,2039.0
0.000144097,0.0,217024.0,2039.0
0.000148743,0.0,217024.0,2039.0
0.00014955800000000002,0.0,217024.0,2039.0
0.00014589300000000002,0.0,217024.0,2039.0
0.00012882100000000002,0.0,217024.0,2039.0
0.00013309200000000002,0.0,217024.0,2039.0
0.000132304,0.0,217024.0,2039.0
0.000130481,0.0,217024.0,2039.0
0.000135868,0.0,217024.0,2039.0
0.000135914,0.0,217024.0,2039.0
0.00013126200000000002,0.0,217024.0,2039.0
0.00013080400000000002,0.0,217024.0,2039.0
0.000130626,0.0,217024.0,2039.0
0.000128352,0.0,217024.0,2039.0
0.000127641,0.0,217024.0,2039.0
0.0001388,0.0,217024.0,2039.0
0.00012580500000000002,0.0,217024.0,2039.0
0.000129137,0.0,217024.0,2039.0
0.00012991900000000001,0.0,217024.0,2039.0
0.000127364,0.0,217024.0,2039.0
0.000125745,0.0,217024.0,2039.0
0.000126981,0.0,217024.0,2039.0
0.000135945,0.0,217024.0,2039.0
0.00013417,0.0,217024.0,2039.0
0.000127233,0.0,217024.0,2039.0
0.000126857,0.0,217024.0,2039.0
0.00013155800000000002,0.0,217024.0,2039.0
0.000128448,0.0,217024.0,2039.0
0.000133103,0.0,217024.0,2039.0
0.00013718400000000002,0.0,217024.0,2039.0
0.000136668,0.0,217024.0,2039.0
0.000129967,0.0,217024.0,2039.0
0.000128949,0.0,217024.0,2039.0
0.000129269,0.0,217024.0,2039.0
0.00012904,0.0,217024.0,2039.0
0.000136448,0.0,217024.0,2039.0
0.00012828400000000002,0.0,217024.0,2039.0
0.000129027,0.0,217024.0,2039.0
0.0025524270000000003,0.9363413723487488,217024.0,2039.0
0.00013970900000000001,0.0,217024.0,2039.0
0.000135143,0.0,217024.0,2039.0
0.000130734,0.0,217024.0,2039.0
0.00013495600000000001,0.0,217024.0,2039.0
0.00013095400000000002,0.0,217024.0,2039.0
0.00012974000000000001,0.0,217024.0,2039.0
0.000127205,0.0,217024.0,2039.0
0.00013081,0.0,217024.0,2039.0
0.000133713,0.0,217024.0,2039.0
0.000130215,0.0,217024.0,2039.0
0.000131199,0.0,217024.0,2039.0
0.000127112,0.0,217024.0,2039.0
0.00012908,0.0,217024.0,2039.0
0.00013410600000000002,0.0,217024.0,2039.0
0.00013230500000000001,0.0,217024.0,2039.0
0.00012815800000000002,0.0,217024.0,2039.0
0.000128455,0.0,217024.0,2039.0
0.00013146500000000002,0.0,217024.0,2039.0
0.00013278200000000002,0.0,217024.0,2039.0
0.00012738500000000001,0.0,217024.0,2039.0
0.000129986,0.0,217024.0,2039.0
0.000132802,0.0,217024.0,2039.0
0.000129034,0.0,217024.0,2039.0
0.000128352,0.0,217024.0,2039.0
0.000133113,0.0,217024.0,2039.0
0.000130146,0.0,217024.0,2039.0
0.00012584100000000002,0.0,217024.0,2039.0
0.00013476700000000002,0.0,217024.0,2039.0
0.000128708,0.0,217024.0,2039.0
0.000126716,0.0,217024.0,2039.0
0.000126024,0.0,217024.0,2039.0
0.00013633000000000002,0.0,217024.0,2039.0
0.000131338,0.0,217024.0,2039.0
0.00012972,0.0,217024.0,2039.0
0.000130858,0.0,217024.0,2039.0
0.000128753,0.0,217024.0,2039.0
0.000129659,0.0,217024.0,2039.0
0.00012623700000000002,0.0,217024.0,2039.0
0.000132215,0.0,217024.0,2039.0
0.000130912,0.0,217024.0,2039.0
0.000127152,0.0,217024.0,2039.0
0.000129874,0.0,217024.0,2039.0
0.00012946300000000002,0.0,217024.0,2039.0
0.00013030300000000002,0.0,217024.0,2039.0
0.00012932700000000002,0.0,217024.0,2039.0
0.000127954,0.0,217024.0,2039.0
0.000128009,0.0,217024.0,2039.0
0.000127181,0.0,217024.0,2039.0
0.000125622,0.0,217024.0,2039.0
0.00013039600000000002,0.0,217024.0,2039.0
0.000127285,0.0,217024.0,2039.0
0.000128014,0.0,217024.0,2039.0
0.000133697,0.0,217024.0,2039.0
0.000128231,0.0,217024.0,2039.0
0.00012717000000000002,0.0,217024.0,2039.0
0.000136834,0.0,217024.0,2039.0
0.000137362,0.0,217024.0,2039.0
0.00013576200000000002,0.0,217024.0,2039.0
0.000133936,0.0,217024.0,2039.0
0.00013247400000000002,0.0,217024.0,2039.0
0.00013057700000000002,0.0,217024.0,2039.0
0.00013527500000000002,0.0,217024.0,2039.0
0.000135837,0.0,217024.0,2039.0
0.000128999,0.0,217024.0,2039.0
0.002313468,0.9301736613603473,217024.0,2039.0
0.000139095,0.0,217024.0,2039.0
0.00012972300000000002,0.0,217024.0,2039.0
0.00014007400000000001,0.0,217024.0,2039.0
0.00013710300000000002,0.0,217024.0,2039.0
0.00014918,0.0,217024.0,2039.0
0.00013502500000000002,0.0,217024.0,2039.0
0.000130607,0.0,217024.0,2039.0
0.00012780200000000002,0.0,217024.0,2039.0
0.00013026500000000001,0.0,217024.0,2039.0
0.000130363,0.0,217024.0,2039.0
0.000138025,0.0,217024.0,2039.0
0.00013704600000000002,0.0,217024.0,2039.0
0.000129264,0.0,217024.0,2039.0
0.000128391,0.0,217024.0,2039.0
0.000129441,0.0,217024.0,2039.0
0.000135351,0.0,217024.0,2039.0
0.000127933,0.0,217024.0,2039.0
0.000131535,0.0,217024.0,2039.0
0.00013024,0.0,217024.0,2039.0
0.00013915000000000002,0.0,217024.0,2039.0
0.000136765,0.0,217024.0,2039.0
0.00013588,0.0,217024.0,2039.0
0.00014174600000000002,0.0,217024.0,2039.0
0.00013624200000000001,0.0,217024.0,2039.0
0.000136369,0.0,217024.0,2039.0
0.000138691,0.0,217024.0,2039.0
0.000140487,0.0,217024.0,2039.0
0.000151845,0.0,217024.0,2039.0
0.000151408,0.0,217024.0,2039.0
0.00014422100000000001,0.0,217024.0,2039.0
0.000133163,0.0,217024.0,2039.0
0.00013190400000000002,0.0,217024.0,2039.0
0.000129751,0.0,217024.0,2039.0
0.000129478,0.0,217024.0,2039.0
0.00013295400000000001,0.0,217024.0,2039.0
0.000130834,0.0,217024.0,2039.0
0.000135548,0.0,217024.0,2039.0
0.000128075,0.0,217024.0,2039.0
0.000136958,0.0,217024.0,2039.0
0.00013543300000000002,0.0,217024.0,2039.0
0.000127851,0.0,217024.0,2039.0
0.000129386,0.0,217024.0,2039.0
0.00012749000000000001,0.0,217024.0,2039.0
0.00012997600000000002,0.0,217024.0,2039.0
0.00013096,0.0,217024.0,2039.0
0.000126787,0.0,217024.0,2039.0
0.000124945,0.0,217024.0,2039.0
0.00013009500000000002,0.0,217024.0,2039.0
0.00012656900000000001,0.0,217024.0,2039.0
0.00013599100000000002,0.0,217024.0,2039.0
0.000131084,0.0,217024.0,2039.0
0.000129003,0.0,217024.0,2039.0
0.00012795500000000002,0.0,217024.0,2039.0
0.000126326,0.0,217024.0,2039.0
0.00014001200000000001,0.0,217024.0,2039.0
0.00012831300000000002,0.0,217024.0,2039.0
0.000132115,0.0,217024.0,2039.0
0.000130658,0.0,217024.0,2039.0
0.000127171,0.0,217024.0,2039.0
0.00012960600000000002,0.0,217024.0,2039.0
0.000130135,0.0,217024.0,2039.0
0.00012709,0.0,217024.0,2039.0
0.000129901,0.0,217024.0,2039.0
0.000132964,0.0,217024.0,2039.0
0.002559619,0.9343058478625139,217024.0,2039.0
0.000135252,0.0,217024.0,2039.0
0.00013009500000000002,0.0,217024.0,2039.0
0.000129874,0.0,217024.0,2039.0
0.000136154,0.0,217024.0,2039.0
0.00014121200000000002,0.0,217024.0,2039.0
0.000133411,0.0,217024.0,2039.0
0.000130202,0.0,217024.0,2039.0
0.00012738200000000002,0.0,217024.0,2039.0
0.00013162000000000002,0.0,217024.0,2039.0
0.00012822200000000002,0.0,217024.0,2039.0
0.000129559,0.0,217024.0,2039.0
0.00014098,0.0,217024.0,2039.0
0.000128001,0.0,217024.0,2039.0
0.000131688,0.0,217024.0,2039.0
0.000129574,0.0,217024.0,2039.0
0.00013126000000000001,0.0,217024.0,2039.0
0.000127994,0.0,217024.0,2039.0
0.000143978,0.0,217024.0,2039.0
0.00013186100000000002,0.0,217024.0,2039.0
0.000129324,0.0,217024.0,2039.0
0.000128643,0.0,217024.0,2039.0
0.000129245,0.0,217024.0,2039.0
0.000135169,0.0,217024.0,2039.0
0.000132876,0.0,217024.0,2039.0
0.00013056800000000001,0.0,217024.0,2039.0
0.000127825,0.0,217024.0,2039.0
0.000129526,0.0,217024.0,2039.0
0.00012718900000000002,0.0,217024.0,2039.0
0.000127744,0.0,217024.0,2039.0
0.000126865,0.0,217024.0,2039.0
0.00012923900000000001,0.0,217024.0,2039.0
0.00012786,0.0,217024.0,2039.0
0.000128231,0.0,217024.0,2039.0
0.00012674300000000002,0.0,217024.0,2039.0
0.000126574,0.0,217024.0,2039.0
0.000125616,0.0,217024.0,2039.0
0.00013118,0.0,217024.0,2039.0
0.00012624,0.0,217024.0,2039.0
0.00012968500000000002,0.0,217024.0,2039.0
0.000130931,0.0,217024.0,2039.0
0.00012697200000000002,0.0,217024.0,2039.0
0.000128133,0.0,217024.0,2039.0
0.000129741,0.0,217024.0,2039.0
0.000124615,0.0,217024.0,2039.0
0.000131206,0.0,217024.0,2039.0
0.000127654,0.0,217024.0,2039.0
0.000126142,0.0,217024.0,2039.0
0.000138951,0.0,217024.0,2039.0
0.0001327,0.0,217024.0,2039.0
0.000128009,0.0,217024.0,2039.0
0.000128699,0.0,217024.0,2039.0
0.00012829400000000002,0.0,217024.0,2039.0
0.00013156500000000002,0.0,217024.0,2039.0
0.00012839,0.0,217024.0,2039.0
0.000129576,0.0,217024.0,2039.0
0.00013281800000000001,0.0,217024.0,2039.0
0.000128384,0.0,217024.0,2039.0
0.000131593,0.0,217024.0,2039.0
0.000132488,0.0,217024.0,2039.0
0.000130116,0.0,217024.0,2039.0
0.000133242,0.0,217024.0,2039.0
0.000137188,0.0,217024.0,2039.0
0.000128588,0.0,217024.0,2039.0
0.00013322600000000001,0.0,217024.0,2039.0
0.00232889,0.9270545195350575,217024.0,2039.0
0.000138257,0.0,217024.0,2039.0
0.000132437,0.0,217024.0,2039.0
0.00013543,0.0,217024.0,2039.0
0.000128471,0.0,217024.0,2039.0
0.000130862,0.0,217024.0,2039.0
0.000131404,0.0,217024.0,2039.0
0.000128951,0.0,217024.0,2039.0
0.00012712000000000002,0.0,217024.0,2039.0
0.000130437,0.0,217024.0,2039.0
0.00013015700000000002,0.0,217024.0,2039.0
0.000132571,0.0,217024.0,2039.0
0.00013170600000000002,0.0,217024.0,2039.0
0.000157168,0.0,217024.0,2039.0
0.000148955,0.0,217024.0,2039.0
0.00014045800000000002,0.0,217024.0,2039.0
0.000136472,0.0,217024.0,2039.0
0.000134552,0.0,217024.0,2039.0
0.00013889000000000002,0.0,217024.0,2039.0
0.00014053400000000002,0.0,217024.0,2039.0
0.00014034,0.0,217024.0,2039.0
0.000151137,0.0,217024.0,2039.0
0.00014820800000000001,0.0,217024.0,2039.0
0.000155159,0.0,217024.0,2039.0
0.00013665200000000002,0.0,217024.0,2039.0
0.000137303,0.0,217024.0,2039.0
0.00029319700000000003,0.0,217024.0,2039.0
0.00014599800000000002,0.0,217024.0,2039.0
0.000145384,0.0,217024.0,2039.0
0.000151034,0.0,217024.0,2039.0
0.000137028,0.0,217024.0,2039.0
0.000129519,0.0,217024.0,2039.0
0.000128724,0.0,217024.0,2039.0
0.000130526,0.0,217024.0,2039.0
0.000138765,0.0,217024.0,2039.0
0.00013699800000000002,0.0,217024.0,2039.0
0.000128911,0.0,217024.0,2039.0
0.000134269,0.0,217024.0,2039.0
0.000125852,0.0,217024.0,2039.0
0.00013018,0.0,217024.0,2039.0
0.00012985,0.0,217024.0,2039.0
0.000128412,0.0,217024.0,2039.0
0.000139767,0.0,217024.0,2039.0
0.000130448,0.0,217024.0,2039.0
0.00012994700000000002,0.0,217024.0,2039.0
0.00012894500000000002,0.0,217024.0,2039.0
0.00013032700000000001,0.0,217024.0,2039.0
0.000128633,0.0,217024.0,2039.0
0.00012862100000000001,0.0,217024.0,2039.0
0.000137056,0.0,217024.0,2039.0
0.000127968,0.0,217024.0,2039.0
0.00012789500000000002,0.0,217024.0,2039.0
0.000137899,0.0,217024.0,2039.0
0.00012929800000000002,0.0,217024.0,2039.0
0.00013551,0.0,217024.0,2039.0
0.000137292,0.0,217024.0,2039.0
0.000136045,0.0,217024.0,2039.0
0.000136198,0.0,217024.0,2039.0
0.000128879,0.0,217024.0,2039.0
0.000128409,0.0,217024.0,2039.0
0.00012839400000000002,0.0,217024.0,2039.0
0.00013471200000000002,0.0,217024.0,2039.0
0.00013306100000000002,0.0,217024.0,2039.0
0.000129078,0.0,217024.0,2039.0
0.000126468,0.0,217024.0,2039.0
0.002567441,0.9319945424257071,217024.0,2039.0
0.00014599600000000002,0.0,217024.0,2039.0
0.00016112100000000002,0.0,217024.0,2039.0
0.000140845,0.0,217024.0,2039.0
0.000139686,0.0,217024.0,2039.0
0.000140233,0.0,217024.0,2039.0
0.00013723,0.0,217024.0,2039.0
0.000138843,0.0,217024.0,2039.0
0.000137916,0.0,217024.0,2039.0
0.00015170100000000002,0.0,217024.0,2039.0
0.000129832,0.0,217024.0,2039.0
0.000134566,0.0,217024.0,2039.0
0.00012798100000000002,0.0,217024.0,2039.0
0.00013249300000000002,0.0,217024.0,2039.0
0.000132444,0.0,217024.0,2039.0
0.00013312300000000002,0.0,217024.0,2039.0
0.000130728,0.0,217024.0,2039.0
0.000127462,0.0,217024.0,2039.0
0.000134136,0.0,217024.0,2039.0
0.00013389600000000002,0.0,217024.0,2039.0
0.000128787,0.0,217024.0,2039.0
0.000129881,0.0,217024.0,2039.0
0.000133897,0.0,217024.0,2039.0
0.00012788800000000002,0.0,217024.0,2039.0
0.000131499,0.0,217024.0,2039.0
0.000132383,0.0,217024.0,2039.0
0.000128228,0.0,217024.0,2039.0
0.000129075,0.0,217024.0,2039.0
0.00013289,0.0,217024.0,2039.0
0.000136202,0.0,217024.0,2039.0
0.000128304,0.0,217024.0,2039.0
0.000131024,0.0,217024.0,2039.0
0.000126231,0.0,217024.0,2039.0
0.000127539,0.0,217024.0,2039.0
0.000127627,0.0,217024.0,2039.0
0.000151704,0.0,217024.0,2039.0
0.000126322,0.0,217024.0,2039.0
0.00013278700000000001,0.0,217024.0,2039.0
0.00012980200000000002,0.0,217024.0,2039.0
0.000130815,0.0,217024.0,2039.0
0.000125882,0.0,217024.0,2039.0
0.000128674,0.0,217024.0,2039.0
0.000125923,0.0,217024.0,2039.0
0.000127255,0.0,217024.0,2039.0
0.000133671,0.0,217024.0,2039.0
0.000127758,0.0,217024.0,2039.0
0.00013015000000000002,0.0,217024.0,2039.0
0.000129082,0.0,217024.0,2039.0
0.000127424,0.0,217024.0,2039.0
0.000128369,0.0,217024.0,2039.0
0.000126319,0.0,217024.0,2039.0
0.000129977,0.0,217024.0,2039.0
0.00013105200000000002,0.0,217024.0,2039.0
0.000128073,0.0,217024.0,2039.0
0.000130831,0.0,217024.0,2039.0
0.000134033,0.0,217024.0,2039.0
0.00015985900000000002,0.0,217024.0,2039.0
0.002190257,0.9076035369365331,217024.0,2039.0
0.000149013,0.0,217024.0,2039.0
0.000131092,0.0,217024.0,2039.0
0.000132146,0.0,217024.0,2039.0
0.00013743700000000002,0.0,217024.0,2039.0
0.000135722,0.0,217024.0,2039.0
0.00013619400000000002,0.0,217024.0,2039.0
0.000132991,0.0,217024.0,2039.0
0.000127231,0.0,217024.0,2039.0
0.00013271300000000001,0.0,217024.0,2039.0
0.00013170800000000002,0.0,217024.0,2039.0
0.00013023600000000002,0.0,217024.0,2039.0
0.000129534,0.0,217024.0,2039.0
0.00014062000000000002,0.0,217024.0,2039.0
0.00013492000000000002,0.0,217024.0,2039.0
0.000135914,0.0,217024.0,2039.0
0.000144777,0.0,217024.0,2039.0
0.00013116900000000002,0.0,217024.0,2039.0
0.000126159,0.0,217024.0,2039.0
0.00013563100000000002,0.0,217024.0,2039.0
0.000131263,0.0,217024.0,2039.0
0.00014030500000000002,0.0,217024.0,2039.0
0.00014494,0.0,217024.0,2039.0
0.000144913,0.0,217024.0,2039.0
0.00013283900000000002,0.0,217024.0,2039.0
0.000134466,0.0,217024.0,2039.0
0.000137749,0.0,217024.0,2039.0
0.000142198,0.0,217024.0,2039.0
0.000145888,0.0,217024.0,2039.0
0.000148803,0.0,217024.0,2039.0
0.00013987800000000002,0.0,217024.0,2039.0
0.000135933,0.0,217024.0,2039.0
0.000130855,0.0,217024.0,2039.0
0.000134701,0.0,217024.0,2039.0
0.00013619900000000002,0.0,217024.0,2039.0
0.00015849600000000002,0.0,217024.0,2039.0
0.00018644600000000002,0.0,217024.0,2039.0
0.000138884,0.0,217024.0,2039.0
0.00013321600000000002,0.0,217024.0,2039.0
0.000126424,0.0,217024.0,2039.0
0.000133774,0.0,217024.0,2039.0
0.000132433,0.0,217024.0,2039.0
0.000132222,0.0,217024.0,2039.0
0.000130207,0.0,217024.0,2039.0
0.00012766600000000002,0.0,217024.0,2039.0
0.000134888,0.0,217024.0,2039.0
0.00012881,0.0,217024.0,2039.0
0.000127548,0.0,217024.0,2039.0
0.000127505,0.0,217024.0,2039.0
0.00012925800000000002,0.0,217024.0,2039.0
0.00013722000000000002,0.0,217024.0,2039.0
0.00013012400000000002,0.0,217024.0,2039.0
0.000129254,0.0,217024.0,2039.0
0.000127162,0.0,217024.0,2039.0
0.000130046,0.0,217024.0,2039.0
0.000128669,0.0,217024.0,2039.0
0.00013349800000000002,0.0,217024.0,2039.0
0.000137374,0.0,217024.0,2039.0
0.00014322300000000002,0.0,217024.0,2039.0
0.000134403,0.0,217024.0,2039.0
0.00013158,0.0,217024.0,2039.0
0.00013055100000000002,0.0,217024.0,2039.0
0.000128334,0.0,217024.0,2039.0
0.000131206,0.0,217024.0,2039.0
0.000128725,0.0,217024.0,2039.0
0.000140461,0.0,217024.0,2039.0
0.002551605,0.9325589187981682,217024.0,2039.0
0.0001482,0.0,217024.0,2039.0
0.000131268,0.0,217024.0,2039.0
0.00013441400000000002,0.0,217024.0,2039.0
0.000136565,0.0,217024.0,2039.0
0.000131431,0.0,217024.0,2039.0
0.00012996900000000002,0.0,217024.0,2039.0
0.00013055100000000002,0.0,217024.0,2039.0
0.000139424,0.0,217024.0,2039.0
0.000138493,0.0,217024.0,2039.0
0.000131519,0.0,217024.0,2039.0
0.000134131,0.0,217024.0,2039.0
0.000133375,0.0,217024.0,2039.0
0.000136321,0.0,217024.0,2039.0
0.00014019,0.0,217024.0,2039.0
0.000135518,0.0,217024.0,2039.0
0.00013006900000000002,0.0,217024.0,2039.0
0.00013407500000000002,0.0,217024.0,2039.0
0.000139027,0.0,217024.0,2039.0
0.000139682,0.0,217024.0,2039.0
0.000140519,0.0,217024.0,2039.0
0.000135439,0.0,217024.0,2039.0
0.00014044600000000002,0.0,217024.0,2039.0
0.000135226,0.0,217024.0,2039.0
0.00013668300000000002,0.0,217024.0,2039.0
0.00013692400000000002,0.0,217024.0,2039.0
0.000135336,0.0,217024.0,2039.0
0.00013770200000000002,0.0,217024.0,2039.0
0.000129748,0.0,217024.0,2039.0
0.000130789,0.0,217024.0,2039.0
0.000131471,0.0,217024.0,2039.0
0.00013473400000000001,0.0,217024.0,2039.0
0.00013008600000000001,0.0,217024.0,2039.0
0.000132426,0.0,217024.0,2039.0
0.000136703,0.0,217024.0,2039.0
0.000135295,0.0,217024.0,2039.0
0.00013640900000000001,0.0,217024.0,2039.0
0.000133868,0.0,217024.0,2039.0
0.00013058,0.0,217024.0,2039.0
0.000136381,0.0,217024.0,2039.0
0.00013272700000000002,0.0,217024.0,2039.0
0.000129114,0.0,217024.0,2039.0
0.000134444,0.0,217024.0,2039.0
0.00013705500000000002,0.0,217024.0,2039.0
0.000140566,0.0,217024.0,2039.0
0.000132982,0.0,217024.0,2039.0
0.000129459,0.0,217024.0,2039.0
0.000126794,0.0,217024.0,2039.0
0.000127291,0.0,217024.0,2039.0
0.000129027,0.0,217024.0,2039.0
0.000136114,0.0,217024.0,2039.0
0.00013279600000000002,0.0,217024.0,2039.0
0.000127859,0.0,217024.0,2039.0
0.00012818,0.0,217024.0,2039.0
0.000131685,0.0,217024.0,2039.0
0.000131202,0.0,217024.0,2039.0
0.000128991,0.0,217024.0,2039.0
0.000143836,0.0,217024.0,2039.0
0.00013624400000000002,0.0,217024.0,2039.0
0.00013191800000000002,0.0,217024.0,2039.0
0.000139474,0.0,217024.0,2039.0
0.000152091,0.0,217024.0,2039.0
0.000132805,0.0,217024.0,2039.0
0.000130814,0.0,217024.0,2039.0
0.000139504,0.0,217024.0,2039.0
0.0023726000000000003,0.9277547837815056,217024.0,2039.0
0.000138223,0.0,217024.0,2039.0
0.000134014,0.0,217024.0,2039.0
0.000130838,0.0,217024.0,2039.0
0.00012938400000000002,0.0,217024.0,2039.0
0.000131537,0.0,217024.0,2039.0
0.000130993,0.0,217024.0,2039.0
0.000125904,0.0,217024.0,2039.0
0.00013743500000000001,0.0,217024.0,2039.0
0.00013026700000000002,0.0,217024.0,2039.0
0.00012832000000000002,0.0,217024.0,2039.0
0.00013206,0.0,217024.0,2039.0
0.000131943,0.0,217024.0,2039.0
0.00013417300000000002,0.0,217024.0,2039.0
0.000142184,0.0,217024.0,2039.0
0.00013183500000000001,0.0,217024.0,2039.0
0.00013293500000000001,0.0,217024.0,2039.0
0.000129068,0.0,217024.0,2039.0
0.000129514,0.0,217024.0,2039.0
0.000130175,0.0,217024.0,2039.0
0.00013336400000000002,0.0,217024.0,2039.0
0.000134262,0.0,217024.0,2039.0
0.00014342400000000001,0.0,217024.0,2039.0
0.000136902,0.0,217024.0,2039.0
0.00013360300000000001,0.0,217024.0,2039.0
0.00013892100000000002,0.0,217024.0,2039.0
0.00014066100000000001,0.0,217024.0,2039.0
0.00015687100000000002,0.0,217024.0,2039.0
0.000144616,0.0,217024.0,2039.0
0.000147133,0.0,217024.0,2039.0
0.00013831300000000002,0.0,217024.0,2039.0
0.000132413,0.0,217024.0,2039.0
0.00013339300000000002,0.0,217024.0,2039.0
0.000131537,0.0,217024.0,2039.0
0.000139707,0.0,217024.0,2039.0
0.000136761,0.0,217024.0,2039.0
0.000130516,0.0,217024.0,2039.0
0.000129949,0.0,217024.0,2039.0
0.000136517,0.0,217024.0,2039.0
0.00012761,0.0,217024.0,2039.0
0.000127749,0.0,217024.0,2039.0
0.000126508,0.0,217024.0,2039.0
0.000127415,0.0,217024.0,2039.0
0.00013908100000000002,0.0,217024.0,2039.0
0.00012613000000000001,0.0,217024.0,2039.0
0.000131179,0.0,217024.0,2039.0
0.00013214500000000002,0.0,217024.0,2039.0
0.000129624,0.0,217024.0,2039.0
0.000129146,0.0,217024.0,2039.0
0.000128403,0.0,217024.0,2039.0
0.000134568,0.0,217024.0,2039.0
0.00012615600000000002,0.0,217024.0,2039.0
0.00012829600000000002,0.0,217024.0,2039.0
0.000134349,0.0,217024.0,2039.0
0.00013027200000000002,0.0,217024.0,2039.0
0.000129173,0.0,217024.0,2039.0
0.00014076300000000002,0.0,217024.0,2039.0
0.000144764,0.0,217024.0,2039.0
0.000135913,0.0,217024.0,2039.0
0.000129899,0.0,217024.0,2039.0
0.000126921,0.0,217024.0,2039.0
0.000132141,0.0,217024.0,2039.0
0.00013135000000000002,0.0,217024.0,2039.0
0.000130931,0.0,217024.0,2039.0
0.000131351,0.0,217024.0,2039.0
0.0025065210000000003,0.9297847494595098,217024.0,2039.0
0.00013454300000000002,0.0,217024.0,2039.0
0.000133595,0.0,217024.0,2039.0
0.00013058,0.0,217024.0,2039.0
0.000138656,0.0,217024.0,2039.0
0.00013256700000000002,0.0,217024.0,2039.0
0.000131874,0.0,217024.0,2039.0
0.00012765200000000002,0.0,217024.0,2039.0
0.000128808,0.0,217024.0,2039.0
0.00012935100000000002,0.0,217024.0,2039.0
0.00012872300000000002,0.0,217024.0,2039.0
0.00013294400000000002,0.0,217024.0,2039.0
0.000132106,0.0,217024.0,2039.0
0.000129736,0.0,217024.0,2039.0
0.000132315,0.0,217024.0,2039.0
0.00013251200000000002,0.0,217024.0,2039.0
0.000127369,0.0,217024.0,2039.0
0.00012859900000000002,0.0,217024.0,2039.0
0.000128824,0.0,217024.0,2039.0
0.000134611,0.0,217024.0,2039.0
0.000128317,0.0,217024.0,2039.0
0.000131781,0.0,217024.0,2039.0
0.00013266000000000002,0.0,217024.0,2039.0
0.000128789,0.0,217024.0,2039.0
0.000131693,0.0,217024.0,2039.0
0.00012799,0.0,217024.0,2039.0
0.00012583,0.0,217024.0,2039.0
0.00012865400000000002,0.0,217024.0,2039.0
0.00012975400000000002,0.0,217024.0,2039.0
0.00012806700000000002,0.0,217024.0,2039.0
0.000126951,0.0,217024.0,2039.0
0.000127615,0.0,217024.0,2039.0
0.00012624400000000002,0.0,217024.0,2039.0
0.000125487,0.0,217024.0,2039.0
0.000127605,0.0,217024.0,2039.0
0.00013535900000000002,0.0,217024.0,2039.0
0.00012961800000000002,0.0,217024.0,2039.0
0.000128739,0.0,217024.0,2039.0
0.000129775,0.0,217024.0,2039.0
0.000130321,0.0,217024.0,2039.0
0.000128691,0.0,217024.0,2039.0
0.000127968,0.0,217024.0,2039.0
0.00012645200000000002,0.0,217024.0,2039.0
0.000126202,0.0,217024.0,2039.0
0.000133243,0.0,217024.0,2039.0
0.00013453800000000002,0.0,217024.0,2039.0
0.000128773,0.0,217024.0,2039.0
0.000127799,0.0,217024.0,2039.0
0.000126038,0.0,217024.0,2039.0
0.000133787,0.0,217024.0,2039.0
0.000128905,0.0,217024.0,2039.0
0.00013105900000000002,0.0,217024.0,2039.0
0.00013031700000000002,0.0,217024.0,2039.0
0.00012807900000000002,0.0,217024.0,2039.0
0.000127094,0.0,217024.0,2039.0
0.000133838,0.0,217024.0,2039.0
0.00013224000000000002,0.0,217024.0,2039.0
0.000137431,0.0,217024.0,2039.0
0.000134279,0.0,217024.0,2039.0
0.00012916200000000002,0.0,217024.0,2039.0
0.000137553,0.0,217024.0,2039.0
0.000140483,0.0,217024.0,2039.0
0.00013332600000000002,0.0,217024.0,2039.0
0.000129467,0.0,217024.0,2039.0
0.000136877,0.0,217024.0,2039.0
0.00230139,0.9322492059146863,217024.0,2039.0
0.00013819600000000002,0.0,217024.0,2039.0
0.000128402,0.0,217024.0,2039.0
0.000133489,0.0,217024.0,2039.0
0.000134732,0.0,217024.0,2039.0
0.000139283,0.0,217024.0,2039.0
0.00013148400000000002,0.0,217024.0,2039.0
0.00013294400000000002,0.0,217024.0,2039.0
0.000126162,0.0,217024.0,2039.0
0.00013208500000000002,0.0,217024.0,2039.0
0.000131829,0.0,217024.0,2039.0
0.000130187,0.0,217024.0,2039.0
0.000140953,0.0,217024.0,2039.0
0.000128614,0.0,217024.0,2039.0
0.00014251900000000002,0.0,217024.0,2039.0
0.00013065,0.0,217024.0,2039.0
0.00013042700000000002,0.0,217024.0,2039.0
0.000126372,0.0,217024.0,2039.0
0.000131296,0.0,217024.0,2039.0
0.000133143,0.0,217024.0,2039.0
0.000132449,0.0,217024.0,2039.0
0.000134875,0.0,217024.0,2039.0
0.000144644,0.0,217024.0,2039.0
0.00013970900000000001,0.0,217024.0,2039.0
0.000134083,0.0,217024.0,2039.0
0.000133392,0.0,217024.0,2039.0
0.000138923,0.0,217024.0,2039.0
0.000140104,0.0,217024.0,2039.0
0.00014998800000000001,0.0,217024.0,2039.0
0.000147224,0.0,217024.0,2039.0
0.000134508,0.0,217024.0,2039.0
0.00013243600000000002,0.0,217024.0,2039.0
